85164,395.7749938964844,282.5999755859375,83.02499389648438,189.45001220703125,0.9420042037963867
85164,259.875,489.14996337890625,112.94998168945312,229.5,0.9303402900695801
85164,757.3499755859375,288.4499816894531,92.70001220703125,215.10000610351562,0.8866217136383057
85164,889.6499633789062,294.75,92.25,202.04998779296875,0.8862762451171875
85164,696.1499633789062,377.9999694824219,93.5999755859375,214.19998168945312,0.86431884765625
85164,799.199951171875,301.9499816894531,84.60003662109375,184.94998168945312,0.847465991973877
85164,935.9999389648438,262.125,104.39996337890625,179.54998779296875,0.7723617553710938
85164,902.699951171875,270.8999938964844,79.20001220703125,195.29998779296875,0.712432861328125
85164,825.7499389648438,276.5249938964844,107.54998779296875,169.64999389648438,0.6584286689758301
85164,-94.83749389648438,332.7749938964844,100.43437194824219,188.32498168945312,0.06812551617622375
85164,-122.06249237060547,281.6999816894531,129.34686279296875,245.69998168945312,0.0234212726354599
85164,871.199951171875,188.21249389648438,102.5999755859375,214.98748779296875,0.013200372457504272
