85072,452.02496337890625,402.7499694824219,122.625,148.50003051757812,0.9624719619750977
85072,338.8499755859375,231.29998779296875,85.95001220703125,153.0,0.9502661228179932
85072,132.75,212.62498474121094,76.72499084472656,177.3000030517578,0.9449529647827148
85072,345.1499938964844,417.3749694824219,99.0,158.62503051757812,0.9313454627990723
85072,1036.7999267578125,276.75,93.5999755859375,176.39996337890625,0.9205410480499268
85072,883.3499755859375,162.67498779296875,72.449951171875,149.39999389648438,0.8974471092224121
85072,943.199951171875,254.02499389648438,66.5999755859375,192.5999755859375,0.8827686309814453
85072,960.2999267578125,213.52499389648438,93.5999755859375,153.44998168945312,0.8486509323120117
85072,927.8999633789062,163.5749969482422,88.20001220703125,122.62498474121094,0.8403348922729492
85072,1073.699951171875,251.54998779296875,84.5999755859375,119.25,0.7556190490722656
85072,902.699951171875,136.79998779296875,61.20001220703125,138.82501220703125,0.03354966640472412
85072,1122.2999267578125,585.8999633789062,79.2000732421875,108.9000244140625,0.013414576649665833
85072,918.449951171875,138.03749084472656,49.04998779296875,124.76249694824219,0.010042689740657806
