85176,322.8749694824219,297.67498779296875,64.80001831054688,200.4749755859375,0.9157662391662598
85176,886.0499877929688,272.25,89.54998779296875,220.94998168945312,0.8674459457397461
85176,845.9999389648438,297.4499816894531,97.20001220703125,239.39999389648438,0.8515715599060059
85176,779.8499755859375,395.54998779296875,110.70001220703125,234.89996337890625,0.8502509593963623
85176,789.7499389648438,330.7499694824219,101.70001220703125,225.89999389648438,0.8465485572814941
85176,962.9999389648438,287.0999755859375,115.20001220703125,183.14999389648438,0.8042144775390625
85176,814.0499877929688,283.04998779296875,87.29998779296875,209.69998168945312,0.6584804058074951
85176,279.4499816894531,518.8499755859375,109.35000610351562,224.0999755859375,0.22606253623962402
85176,867.1499633789062,260.0999755859375,77.8499755859375,204.75,0.17236876487731934
85176,-71.04374694824219,297.8999938964844,79.70624542236328,151.19998168945312,0.10951560735702515
85176,-80.88749694824219,304.1999816894531,86.765625,174.14999389648438,0.014634311199188232
85176,-78.29999542236328,259.1999816894531,89.46562194824219,151.20001220703125,0.013976693153381348
