26850,1222.425048828125,277.0874938964844,121.5,487.0125427246094,0.9639339447021484
26850,650.362548828125,297.5062561035156,98.21246337890625,457.1437683105469,0.9551818370819092
26850,1467.4500732421875,252.78750610351562,189.0,532.9124755859375,0.9455335140228271
26850,441.1125183105469,276.91876220703125,145.12503051757812,503.38128662109375,0.9415168762207031
26850,791.7750244140625,284.1750183105469,319.949951171875,491.3999938964844,0.9395949840545654
26850,1003.7250366210938,311.8500061035156,176.85003662109375,438.7500305175781,0.9233009815216064
26850,369.5625,313.875,134.32501220703125,424.57501220703125,0.8521957397460938
26850,1525.5,302.90625,132.300048828125,444.9937744140625,0.7042086124420166
26850,880.2000122070312,292.2750244140625,145.79998779296875,459.0,0.08457028865814209
26850,903.1500244140625,354.375,102.60003662109375,377.32501220703125,0.013046309351921082
