27049,831.6000366210938,273.2062683105469,264.60003662109375,540.84375,0.9770822525024414
27049,1383.75,290.41876220703125,248.4000244140625,468.28125,0.975121021270752
27049,51.384376525878906,263.5874938964844,217.265625,532.9124755859375,0.9722185134887695
27049,1669.9500732421875,234.73126220703125,237.5999755859375,548.2687377929688,0.9712314605712891
27049,261.2250061035156,303.75,201.82501220703125,466.425048828125,0.970242977142334
27049,1053.0,292.6125183105469,144.4500732421875,476.8874816894531,0.951263427734375
27049,1187.3250732421875,327.2062683105469,117.449951171875,410.5687561035156,0.9434661865234375
27049,696.6000366210938,292.2750244140625,114.75,479.25,0.93109130859375
27049,592.3125,327.2062683105469,152.88751220703125,411.2437438964844,0.8807177543640137
27049,648.675048828125,301.38751220703125,144.449951171875,461.36248779296875,0.012407485395669937
