27355,414.7875061035156,273.7124938964844,261.8999938964844,510.6375427246094,0.9795506000518799
27355,279.7875061035156,347.625,268.6499938964844,416.47503662109375,0.9727170467376709
27355,795.8250122070312,194.90625,274.04998779296875,653.5687866210938,0.9712185859680176
27355,1003.050048828125,223.93125915527344,282.1500244140625,588.09375,0.9702563285827637
27355,532.9125366210938,226.8000030517578,306.7874755859375,587.2500610351562,0.9658527374267578
27355,1138.72509765625,263.0812683105469,263.9249267578125,517.893798828125,0.964421272277832
27355,232.03125,327.2062683105469,214.81875610351562,414.6187438964844,0.9424915313720703
27355,1252.800048828125,293.4562683105469,259.199951171875,462.5437316894531,0.9422874450683594
27355,0.31640625,327.7125244140625,69.96797180175781,408.0374755859375,0.8400163650512695
27355,847.125,297.3375244140625,120.1500244140625,441.11248779296875,0.7493352890014648
