27296,571.7250366210938,181.06875610351562,349.64996337890625,633.65625,0.965364933013916
27296,945.675048828125,170.77500915527344,340.199951171875,657.4500122070312,0.9600174427032471
27296,873.4500122070312,238.44375610351562,189.00006103515625,616.78125,0.9470343589782715
27296,1292.625,305.60626220703125,189.675048828125,448.3687744140625,0.9396483898162842
27296,251.60626220703125,335.6437683105469,231.01876831054688,402.1312561035156,0.9271526336669922
27296,388.8000183105469,329.23126220703125,222.75003051757812,429.46875,0.9177508354187012
27296,1169.7750244140625,280.29376220703125,220.7249755859375,494.60626220703125,0.9012060165405273
27296,470.4750061035156,284.34375,310.5000305175781,489.88128662109375,0.8451135158538818
27296,1293.97509765625,328.0500183105469,122.1749267578125,399.6000061035156,0.4061102867126465
27296,1196.10009765625,318.9375,221.39990234375,412.76251220703125,0.09376335144042969
