27484,825.5250244140625,184.27500915527344,249.75,681.0750122070312,0.9649658203125
27484,1187.3250732421875,164.02500915527344,247.7249755859375,660.1500244140625,0.9576354026794434
27484,182.25,309.4875183105469,172.80001831054688,453.2624816894531,0.928093671798706
27484,448.20001220703125,202.3312530517578,218.0250244140625,604.2937622070312,0.9231376647949219
27484,-0.37968751788139343,326.70001220703125,109.3921890258789,408.375,0.9223935604095459
27484,1389.1500244140625,264.9375,183.5999755859375,532.9125366210938,0.8812470436096191
27484,1522.800048828125,301.7250061035156,270.0,469.1250305175781,0.8541784286499023
27484,394.20001220703125,293.625,176.85003662109375,504.22503662109375,0.8420028686523438
27484,96.5250015258789,318.9375,202.50003051757812,428.9625244140625,0.8382546901702881
27484,1399.9500732421875,193.55625915527344,332.0999755859375,523.96875,0.01152731478214264
