27010,1383.75,284.6812744140625,245.7000732421875,473.34375,0.9712314605712891
27010,92.7281265258789,257.51251220703125,247.80938720703125,538.9874877929688,0.9707307815551758
27010,1710.4500732421875,233.38125610351562,194.4000244140625,546.9188232421875,0.9683060646057129
27010,870.0750122070312,264.4312438964844,186.29998779296875,540.84375,0.9630203247070312
27010,262.57501220703125,276.5812683105469,234.22500610351562,494.2687683105469,0.954714298248291
27010,1156.2750244140625,311.34375,257.175048828125,433.1812744140625,0.9372954368591309
27010,505.57501220703125,278.1000061035156,426.60003662109375,502.2000427246094,0.9205787181854248
27010,1028.0250244140625,271.01251220703125,267.300048828125,509.28753662109375,0.9174091815948486
27010,603.4500122070312,321.1312561035156,136.35003662109375,405.8437805175781,0.5635249614715576
27010,542.7000122070312,330.2437744140625,235.57501220703125,406.1812744140625,0.4800682067871094
