27365,1136.7000732421875,271.85626220703125,152.5499267578125,507.76873779296875,0.9532127380371094
27365,780.9750366210938,209.25,237.5999755859375,637.2000122070312,0.9531915187835693
27365,990.9000244140625,238.6125030517578,149.8499755859375,568.6875610351562,0.9517507553100586
27365,521.4375,238.95001220703125,175.16253662109375,575.7750244140625,0.939213752746582
27365,1247.4000244140625,315.5625,157.9500732421875,437.737548828125,0.9282379150390625
27365,411.4125061035156,288.9000244140625,137.02499389648438,493.42498779296875,0.9038107395172119
27365,218.19375610351562,332.1000061035156,156.09375,413.1000061035156,0.8888039588928223
27365,-0.7171875238418579,332.1000061035156,135.0421905517578,409.0500183105469,0.8821182250976562
27365,265.6125183105469,319.10626220703125,153.89999389648438,445.66876220703125,0.8698339462280273
27365,855.9000244140625,291.9375,140.4000244140625,464.0625,0.7742128372192383
27365,-0.885937511920929,335.3062744140625,80.40937805175781,405.16876220703125,0.02789485454559326
