26999,253.46250915527344,281.3062744140625,260.54998779296875,513.84375,0.969768762588501
26999,1644.300048828125,255.82501220703125,167.4000244140625,525.1500244140625,0.9639339447021484
26999,433.01251220703125,293.2875061035156,237.60003662109375,474.8625183105469,0.9586091041564941
26999,1359.4500732421875,286.3687744140625,167.4000244140625,473.6812744140625,0.931464672088623
26999,1084.7249755859375,278.4375,299.0250244140625,500.51251220703125,0.8970565795898438
26999,875.4750366210938,265.10626220703125,144.45001220703125,542.8687744140625,0.8805522918701172
26999,675.675048828125,296.4937744140625,152.54998779296875,481.10626220703125,0.8784127235412598
26999,616.9500122070312,355.7250061035156,115.42498779296875,367.8750305175781,0.865121603012085
26999,1171.125,316.9125061035156,121.5,426.9375305175781,0.6870086193084717
26999,1144.800048828125,325.6875,234.9000244140625,420.862548828125,0.6509525775909424
26999,1197.4500732421875,333.45001220703125,199.7999267578125,403.6500244140625,0.019177794456481934
