8102,1034.0999755859375,437.3999938964844,140.4000244140625,148.49996948242188,0.9712052345275879
8102,322.42498779296875,327.8249816894531,76.5,112.04998779296875,0.965364933013916
8102,709.199951171875,290.92498779296875,54.0,151.19998168945312,0.958554744720459
8102,863.5499877929688,476.9999694824219,100.3499755859375,161.10000610351562,0.9458527565002441
8102,513.0,285.5249938964844,66.5999755859375,98.0999755859375,0.9141883850097656
8102,1106.0999755859375,333.2249755859375,72.0,152.77499389648438,0.9131698608398438
8102,1035.0,296.54998779296875,39.5999755859375,141.75,0.9128451347351074
8102,1007.9999389648438,228.37498474121094,73.79998779296875,107.99998474121094,0.9065828323364258
8102,1053.0,346.04998779296875,54.0,154.3499755859375,0.8795595169067383
8102,555.2999877929688,286.6499938964844,52.20001220703125,103.5,0.8080031871795654
8102,501.29998779296875,217.79998779296875,76.5,111.14999389648438,0.2711937427520752
