8519,623.699951171875,353.4749755859375,104.4000244140625,164.0250244140625,0.9673309326171875
8519,421.8749694824219,296.54998779296875,75.375,131.85000610351562,0.9605050086975098
8519,60.63749694824219,351.8999938964844,71.09999084472656,139.94998168945312,0.9497785568237305
8519,790.6499633789062,335.92498779296875,68.4000244140625,167.17498779296875,0.9366724491119385
8519,48.68437194824219,481.4999694824219,112.52812194824219,233.99996948242188,0.933837890625
8519,6.496874809265137,270.0,68.31562805175781,166.94998168945312,0.9332013130187988
8519,748.7999877929688,302.8499755859375,71.0999755859375,183.60000610351562,0.9312829971313477
8519,814.949951171875,314.0999755859375,80.10003662109375,174.60000610351562,0.9076595306396484
8519,616.0499877929688,281.6999816894531,81.89996337890625,171.89999389648438,0.8993053436279297
8519,-41.849998474121094,419.6249694824219,124.42499542236328,204.97500610351562,0.8521113395690918
