8865,415.79998779296875,342.4499816894531,67.94998168945312,168.29998779296875,0.9503109455108643
8865,1161.0,259.1999816894531,57.5999755859375,175.95001220703125,0.939213752746582
8865,1081.7999267578125,253.79998779296875,61.2000732421875,140.39999389648438,0.9371309280395508
8865,558.0,285.0749816894531,58.5,150.75,0.9366436004638672
8865,737.9999389648438,196.87498474121094,89.10003662109375,124.19999694824219,0.9351816177368164
8865,841.0499877929688,328.7249755859375,84.14996337890625,131.39999389648438,0.9344072341918945
8865,476.0999755859375,283.7249755859375,95.4000244140625,154.35000610351562,0.9265742301940918
8865,447.9749755859375,320.3999938964844,56.92498779296875,171.44998168945312,0.878821849822998
8865,542.25,255.14999389648438,52.199951171875,152.0999755859375,0.838449239730835
8865,865.3499755859375,276.75,49.5,155.24996948242188,0.8046102523803711
