8416,388.1249694824219,334.79998779296875,134.77499389648438,123.29998779296875,0.9648771286010742
8416,604.7999877929688,227.69998168945312,81.89996337890625,134.10000610351562,0.9619503021240234
8416,832.4999389648438,382.04998779296875,56.70001220703125,172.79998779296875,0.9605050086975098
8416,863.5499877929688,269.54998779296875,63.449951171875,146.69998168945312,0.9546332359313965
8416,549.449951171875,385.8749694824219,60.300048828125,186.52499389648438,0.9521942138671875
8416,768.5999755859375,276.75,45.89996337890625,166.49996948242188,0.9507074356079102
8416,960.2999267578125,478.79998779296875,126.0,195.29998779296875,0.9409747123718262
8416,315.4499816894531,300.375,49.95001220703125,157.04998779296875,0.9256339073181152
8416,402.7499694824219,452.02496337890625,85.5,205.42498779296875,0.9088230133056641
8416,558.0,191.02499389648438,69.29998779296875,124.19998168945312,0.8889377117156982
