8419,400.4999694824219,315.2249755859375,130.50003051757812,137.70001220703125,0.95947265625
8419,842.3999633789062,384.9749755859375,49.5,170.7750244140625,0.9561748504638672
8419,997.199951171875,472.4999694824219,88.199951171875,203.39999389648438,0.952216386795044
8419,621.449951171875,224.99998474121094,64.79998779296875,135.4499969482422,0.9507536888122559
8419,769.0499877929688,276.9749755859375,49.5,165.60000610351562,0.9503326416015625
8419,544.949951171875,393.0749816894531,63.9000244140625,190.57498168945312,0.9497551918029785
8419,863.5499877929688,265.04998779296875,66.14996337890625,144.44998168945312,0.9318015575408936
8419,570.1499633789062,191.81248474121094,61.20001220703125,121.83750915527344,0.9308586120605469
8419,407.0249938964844,449.0999755859375,80.32498168945312,213.29998779296875,0.9246621131896973
8419,312.5249938964844,269.3249816894531,52.199981689453125,166.5,0.9098825454711914
