8784,880.199951171875,363.3749694824219,70.20001220703125,146.92501831054688,0.9712185859680176
8784,588.5999755859375,357.7499694824219,62.0999755859375,169.64999389648438,0.9605050086975098
8784,1056.5999755859375,389.2499694824219,54.0,160.19998168945312,0.9590606689453125
8784,638.0999755859375,245.24998474121094,49.5,126.90000915527344,0.9371309280395508
8784,724.0499877929688,364.7249755859375,74.699951171875,181.125,0.9332928657531738
8784,717.2999877929688,223.42498779296875,83.699951171875,128.69998168945312,0.9295506477355957
8784,406.79998779296875,267.29998779296875,58.949981689453125,131.85000610351562,0.9085464477539062
8784,404.0999755859375,237.14999389648438,70.20001220703125,135.44998168945312,0.907447099685669
8784,776.2499389648438,316.79998779296875,61.20001220703125,144.0,0.8934202194213867
8784,718.6499633789062,261.0,69.29998779296875,190.3499755859375,0.8538210391998291
