8096,345.5999755859375,323.7749938964844,70.64999389648438,118.3499755859375,0.9634304046630859
8096,1105.199951171875,340.1999816894531,64.800048828125,144.44998168945312,0.9624381065368652
8096,707.8499755859375,310.04998779296875,59.39996337890625,154.3499755859375,0.9614801406860352
8096,788.3999633789062,467.54998779296875,90.0,153.89996337890625,0.958554744720459
8096,1020.5999755859375,429.7499694824219,82.7999267578125,155.69998168945312,0.9517931938171387
8096,1007.9999389648438,351.2249755859375,70.20001220703125,147.375,0.9304027557373047
8096,1045.7999267578125,300.8249816894531,50.4000244140625,137.25,0.9288132190704346
8096,537.75,274.9499816894531,56.699951171875,101.25,0.9197683334350586
8096,956.699951171875,243.89999389648438,63.0,108.0,0.9081010818481445
8096,559.7999877929688,293.625,65.70001220703125,102.5999755859375,0.8365631103515625
