8468,253.12498474121094,437.8499755859375,80.55000305175781,235.79998779296875,0.9551620483398438
8468,595.3499755859375,295.6499938964844,65.70001220703125,181.79998779296875,0.953679084777832
8468,327.1499938964844,236.47499084472656,75.14999389648438,161.5500030517578,0.9483394622802734
8468,153.89999389648438,319.9499816894531,61.19999694824219,173.69998168945312,0.9478754997253418
8468,820.3499755859375,249.74998474121094,87.29998779296875,233.09999084472656,0.9341764450073242
8468,706.4999389648438,253.12498474121094,88.20001220703125,218.47499084472656,0.9253649711608887
8468,21.164060592651367,350.9999694824219,50.2734375,181.80001831054688,0.9070453643798828
8468,724.949951171875,426.5999755859375,127.79998779296875,205.20001220703125,0.8346719741821289
8468,715.949951171875,434.4749755859375,107.10003662109375,201.82501220703125,0.6950626373291016
8468,-10.321874618530273,473.39996337890625,52.875,241.20001220703125,0.5626101493835449
8468,749.699951171875,434.0249938964844,72.0,207.67495727539062,0.49121642112731934
8468,-43.42499923706055,473.8499755859375,84.99374389648438,252.0,0.3294997215270996
8468,-69.24374389648438,578.25,116.09999084472656,247.49993896484375,0.02785186469554901
8468,-65.25,580.949951171875,108.53437805175781,161.10003662109375,0.017647109925746918
