8399,553.949951171875,370.3499755859375,86.4000244140625,163.3499755859375,0.9575986862182617
8399,386.9999694824219,427.9499816894531,70.64999389648438,205.19998168945312,0.9552011489868164
8399,459.89996337890625,207.89999389648438,79.20001220703125,123.29998779296875,0.9493589401245117
8399,218.47499084472656,349.1999816894531,83.24998474121094,137.69998168945312,0.9483158588409424
8399,751.4999389648438,310.04998779296875,86.4000244140625,155.25,0.9420814514160156
8399,540.449951171875,232.42498779296875,53.10003662109375,137.69998168945312,0.9400548934936523
8399,845.9999389648438,370.1249694824219,46.800048828125,162.67501831054688,0.9351515769958496
8399,423.67498779296875,361.1249694824219,61.875,116.32501220703125,0.9258878231048584
8399,850.4999389648438,460.1249694824219,62.10003662109375,188.77499389648438,0.8971700668334961
8399,757.3499755859375,276.75,51.29998779296875,158.8499755859375,0.8746933937072754
