8522,434.4749755859375,291.5999755859375,83.92498779296875,133.64999389648438,0.9663405418395996
8522,611.0999755859375,355.2749938964844,128.70001220703125,159.52499389648438,0.960956335067749
8522,68.2874984741211,361.1249694824219,77.8499984741211,127.57501220703125,0.9546947479248047
8522,752.3999633789062,307.5749816894531,65.70001220703125,172.57498168945312,0.939023494720459
8522,800.0999755859375,331.42498779296875,66.5999755859375,169.875,0.9368095397949219
8522,612.0,285.29998779296875,79.199951171875,150.75,0.9293661117553711
8522,46.85624694824219,490.4999694824219,129.09375,202.49996948242188,0.912358283996582
8522,823.949951171875,322.1999816894531,80.0999755859375,162.89999389648438,0.8923418521881104
8522,-35.15625,278.3249816894531,100.3499984741211,167.85000610351562,0.8765583038330078
8522,-26.803123474121094,421.6499938964844,115.00312042236328,196.19998168945312,0.8431620597839355
8522,-104.06249237060547,413.9999694824219,117.53436279296875,216.89999389648438,0.039978593587875366
8522,-110.92499542236328,368.9999694824219,122.96249389648438,224.10000610351562,0.010090984404087067
