8106,327.5999755859375,332.0999755859375,67.5,104.39999389648438,0.9580671787261963
8106,1056.5999755859375,431.0999755859375,153.0,155.70001220703125,0.9541666507720947
8106,701.0999755859375,286.42498779296875,66.5999755859375,151.19998168945312,0.953679084777832
8106,1023.2999267578125,292.04998779296875,39.5999755859375,142.64999389648438,0.9483394622802734
8106,1122.2999267578125,327.3749694824219,52.2000732421875,140.625,0.9387016296386719
8106,926.9999389648438,473.39996337890625,106.20001220703125,170.0999755859375,0.9353246688842773
8106,497.6999816894531,284.8499755859375,55.800018310546875,97.20001220703125,0.9031081199645996
8106,567.8999633789062,275.8499755859375,40.5,110.70001220703125,0.8885025978088379
8106,1056.5999755859375,342.8999938964844,84.5999755859375,155.24996948242188,0.8511543273925781
8106,1048.5,227.69998168945312,52.199951171875,108.89999389648438,0.7918109893798828
