8550,926.9999389648438,343.79998779296875,120.60003662109375,165.14999389648438,0.9721941947937012
8550,829.7999877929688,314.3249816894531,103.49993896484375,146.25,0.9702291488647461
8550,489.5999755859375,284.17498779296875,96.29998779296875,171.44998168945312,0.9634137153625488
8550,728.5499877929688,299.92498779296875,91.79998779296875,137.69998168945312,0.9552383422851562
8550,85.21874237060547,276.29998779296875,59.45624542236328,161.10000610351562,0.9444904327392578
8550,753.2999877929688,254.24998474121094,115.199951171875,137.6999969482422,0.8646469116210938
8550,697.4999389648438,220.49998474121094,88.20001220703125,119.69999694824219,0.8471274375915527
8550,-88.5374984741211,393.7499694824219,96.15937042236328,166.50003051757812,0.17677664756774902
8550,-106.93124389648438,338.8499755859375,115.76249694824219,225.0,0.018464364111423492
8550,-88.2562484741211,524.699951171875,189.11248779296875,243.0,0.01694329082965851
