8092,706.4999389648438,463.4999694824219,115.20001220703125,153.89999389648438,0.9668433666229248
8092,700.199951171875,323.9999694824219,64.79998779296875,148.05001831054688,0.9639015197753906
8092,353.0249938964844,327.1499938964844,75.14999389648438,121.04998779296875,0.9624381065368652
8092,901.3499755859375,247.49998474121094,89.54998779296875,104.40000915527344,0.9566044807434082
8092,1044.0,318.8249816894531,57.5999755859375,136.79998779296875,0.9532334804534912
8092,1103.39990234375,344.6999816894531,34.2000732421875,142.19998168945312,0.9381613731384277
8092,1006.199951171875,431.7749938964844,70.199951171875,148.72500610351562,0.9295506477355957
8092,547.6499633789062,279.4499816894531,61.20001220703125,99.0,0.9040539264678955
8092,979.199951171875,360.2249755859375,97.199951171875,152.32501220703125,0.8927345275878906
8092,565.199951171875,296.3249816894531,54.0,95.85000610351562,0.8647727966308594
