8116,332.54998779296875,336.5999755859375,55.79998779296875,118.35000610351562,0.954714298248291
8116,1120.5,213.29998779296875,66.5999755859375,111.60000610351562,0.9463901519775391
8116,431.0999755859375,298.79998779296875,45.0,103.94998168945312,0.9459743499755859
8116,701.0999755859375,255.59999084472656,52.20001220703125,154.8000030517578,0.9439787864685059
8116,1115.0999755859375,444.1499938964844,154.7999267578125,156.60000610351562,0.9400272369384766
8116,576.0,287.0999755859375,45.89996337890625,116.10000610351562,0.9399991035461426
8116,989.0999755859375,270.0,41.4000244140625,143.54998779296875,0.9258441925048828
8116,1085.39990234375,480.14996337890625,118.800048828125,196.20001220703125,0.9254350662231445
8116,1127.699951171875,314.0999755859375,79.199951171875,157.04998779296875,0.9171504974365234
8116,1098.0,336.5999755859375,88.199951171875,148.04998779296875,0.8860151767730713
