8757,870.7499389648438,362.6999816894531,94.95001220703125,127.35000610351562,0.9668128490447998
8757,1057.5,386.3249816894531,90.0,160.87496948242188,0.9653806686401367
8757,580.5,367.42498779296875,66.5999755859375,160.875,0.964421272277832
8757,714.1499633789062,377.9999694824219,77.4000244140625,174.60000610351562,0.9590234756469727
8757,526.5,250.64999389648438,63.0,141.29998779296875,0.938133716583252
8757,229.83749389648438,311.625,69.63748168945312,151.42498779296875,0.9357833862304688
8757,710.9999389648438,243.67498779296875,49.5,102.14999389648438,0.9273843765258789
8757,639.449951171875,238.94998168945312,79.20001220703125,111.60000610351562,0.9254693984985352
8757,261.4499816894531,328.9499816894531,63.899993896484375,150.29998779296875,0.9196972846984863
8757,576.449951171875,218.47499084472656,82.79998779296875,125.99998474121094,0.8915724754333496
