8842,602.5499877929688,188.3249969482422,63.0,112.94999694824219,0.9526820182800293
8842,513.449951171875,364.4999694824219,91.800048828125,175.05001831054688,0.9399991035461426
8842,816.7499389648438,263.6999816894531,76.5,131.85000610351562,0.9385356903076172
8842,872.0999755859375,286.6499938964844,58.5,135.0,0.9274506568908691
8842,953.0999755859375,238.04998779296875,45.0,152.10000610351562,0.9259564876556396
8842,994.4999389648438,248.62498474121094,39.60003662109375,114.30000305175781,0.9226169586181641
8842,544.0499877929688,233.54998779296875,55.79998779296875,151.64999389648438,0.9100055694580078
8842,517.0499877929688,334.5749816894531,59.39996337890625,166.27499389648438,0.9091134071350098
8842,498.5999755859375,238.27499389648438,75.5999755859375,170.54998779296875,0.8882696628570557
8842,554.8499755859375,199.5749969482422,53.0999755859375,137.6999969482422,0.04525649547576904
