8220,586.7999877929688,432.4499816894531,88.199951171875,143.10000610351562,0.9653959274291992
8220,1033.199951171875,416.2499694824219,82.800048828125,142.19998168945312,0.9648771286010742
8220,501.29998779296875,294.75,54.0,145.3499755859375,0.9595479965209961
8220,648.8999633789062,415.5749816894531,94.5,116.32498168945312,0.9561169147491455
8220,283.7249755859375,277.6499938964844,48.149993896484375,155.25,0.9531915187835693
8220,735.7499389648438,317.6999816894531,80.10003662109375,150.29998779296875,0.9444904327392578
8220,670.949951171875,182.24998474121094,41.4000244140625,117.90000915527344,0.9246621131896973
8220,730.7999877929688,249.97499084472656,46.79998779296875,127.80000305175781,0.8948800563812256
8220,716.3999633789062,289.5749816894531,46.79998779296875,142.20001220703125,0.8854568004608154
8220,1248.2999267578125,440.0999755859375,32.4000244140625,173.70001220703125,0.4215524196624756
