8110,1077.2999267578125,422.54998779296875,163.800048828125,171.89996337890625,0.9693198204040527
8110,328.4999694824219,334.5749816894531,60.300018310546875,117.89999389648438,0.9609925746917725
8110,701.9999389648438,269.54998779296875,53.10003662109375,154.35000610351562,0.9527039527893066
8110,569.25,282.5999755859375,48.5999755859375,116.10000610351562,0.9483158588409424
8110,1009.7999267578125,281.6999816894531,36.0,148.5,0.9429259300231934
8110,1074.5999755859375,219.59999084472656,66.5999755859375,107.99998474121094,0.9390802383422852
8110,1098.0,330.7499694824219,41.39990234375,162.89999389648438,0.9313144683837891
8110,474.29998779296875,289.79998779296875,43.20001220703125,99.0,0.9256653785705566
8110,1129.5,326.2499694824219,50.39990234375,149.85000610351562,0.9002780914306641
8110,972.8999633789062,480.14996337890625,122.39996337890625,176.4000244140625,0.8976089954376221
