8674,975.5999755859375,317.92498779296875,63.0,114.75,0.9673161506652832
8674,286.42498779296875,388.79998779296875,54.899993896484375,146.70001220703125,0.9542274475097656
8674,637.6499633789062,251.09999084472656,53.0999755859375,140.3999786376953,0.9527463912963867
8674,542.699951171875,271.5749816894531,70.20001220703125,130.5,0.952216386795044
8674,511.64996337890625,209.92498779296875,63.9000244140625,124.64999389648438,0.9521942138671875
8674,1130.39990234375,300.5999755859375,45.0,127.35000610351562,0.9517288208007812
8674,135.89999389648438,447.7499694824219,62.774993896484375,180.89999389648438,0.9512412548065186
8674,200.1374969482422,349.6499938964844,97.76249694824219,143.0999755859375,0.9492909908294678
8674,258.75,307.79998779296875,80.0999755859375,161.54998779296875,0.933232307434082
8674,637.6499633789062,178.42498779296875,39.5999755859375,123.29998779296875,0.8912789821624756
