8756,579.5999755859375,368.7749938964844,66.5999755859375,159.52499389648438,0.9678184986114502
8756,870.7499389648438,361.5749816894531,97.6500244140625,128.02499389648438,0.967803955078125
8756,712.7999877929688,378.4499816894531,76.5,174.60000610351562,0.9653806686401367
8756,1060.199951171875,384.9749755859375,91.800048828125,161.7750244140625,0.9629428386688232
8756,704.699951171875,242.54998779296875,50.4000244140625,103.04998779296875,0.9400548934936523
8756,225.56248474121094,315.0,66.93751525878906,152.0999755859375,0.93009352684021
8756,524.699951171875,250.42498779296875,57.60003662109375,140.39999389648438,0.9289429187774658
8756,566.5499877929688,218.81248474121094,87.29998779296875,124.98750305175781,0.9132921695709229
8756,636.2999877929688,237.59999084472656,77.39996337890625,108.89997863769531,0.9084634780883789
8756,247.72499084472656,330.5249938964844,72.44999694824219,151.87496948242188,0.9050989151000977
