8782,872.9999389648438,365.8499755859375,80.10003662109375,144.45001220703125,0.965364933013916
8782,586.7999877929688,358.6499938964844,64.79998779296875,168.74996948242188,0.958554744720459
8782,1057.5,386.7749938964844,50.39990234375,162.67495727539062,0.9531915187835693
8782,603.449951171875,246.14999389648438,75.60003662109375,126.89999389648438,0.936835527420044
8782,390.5999755859375,243.22499084472656,67.5,135.4499969482422,0.9366724491119385
8782,717.2999877929688,216.22499084472656,75.5999755859375,134.99998474121094,0.9267268180847168
8782,398.92498779296875,267.29998779296875,58.04998779296875,145.79998779296875,0.9219703674316406
8782,723.1499633789062,362.92498779296875,79.20001220703125,179.32501220703125,0.9181630611419678
8782,768.1499633789062,315.67498779296875,67.5,142.64999389648438,0.887094259262085
8782,712.7999877929688,286.875,71.0999755859375,161.54998779296875,0.8780593872070312
