8802,887.3999633789062,344.92498779296875,51.29998779296875,152.32498168945312,0.9619677066802979
8802,588.1499633789062,362.2499694824219,60.29998779296875,166.94998168945312,0.9571301937103271
8802,1054.7999267578125,372.3749694824219,72.0,152.77499389648438,0.9541454315185547
8802,679.0499877929688,370.3499755859375,62.0999755859375,180.9000244140625,0.9517507553100586
8802,806.8499755859375,232.19998168945312,67.5,138.60000610351562,0.941002368927002
8802,736.6499633789062,253.34999084472656,66.5999755859375,127.34999084472656,0.9372954368591309
8802,517.0499877929688,238.04998779296875,74.70001220703125,125.10000610351562,0.933262825012207
8802,791.0999755859375,307.3499755859375,91.79998779296875,134.55001831054688,0.9078912734985352
8802,720.449951171875,335.6999816894531,88.20001220703125,136.79998779296875,0.8879635334014893
8802,556.6499633789062,218.24998474121094,51.29998779296875,119.69999694824219,0.8803367614746094
