8453,605.25,261.8999938964844,70.199951171875,170.0999755859375,0.9561169147491455
8453,363.5999755859375,425.6999816894531,104.39999389648438,209.69998168945312,0.9497785568237305
8453,180.56248474121094,311.3999938964844,56.13749694824219,169.19998168945312,0.9463405609130859
8453,832.949951171875,281.4749755859375,90.45001220703125,159.30001831054688,0.9434401988983154
8453,115.19999694824219,301.04998779296875,66.14999389648438,200.25,0.9410295486450195
8453,417.1499938964844,208.12498474121094,64.79998779296875,152.5500030517578,0.935211181640625
8453,100.57499694824219,469.79998779296875,98.32499694824219,245.699951171875,0.9073290824890137
8453,729.449951171875,285.29998779296875,107.10003662109375,166.5,0.8877573013305664
8453,863.5499877929688,422.54998779296875,64.3499755859375,190.79998779296875,0.8796830177307129
8453,885.1499633789062,445.4999694824219,92.25,197.10000610351562,0.8615951538085938
8453,729.449951171875,286.875,62.10003662109375,165.14996337890625,0.04883778095245361
