8817,592.6499633789062,371.2499694824219,62.0999755859375,179.10000610351562,0.9546747207641602
8817,875.699951171875,330.29998779296875,67.5,139.94998168945312,0.9517507553100586
8817,1028.699951171875,303.5249938964844,57.5999755859375,131.8499755859375,0.9517288208007812
8817,579.5999755859375,231.52499389648438,65.70001220703125,115.19998168945312,0.9382152557373047
8817,547.199951171875,355.04998779296875,86.4000244140625,161.0999755859375,0.9288463592529297
8817,671.3999633789062,296.0999755859375,80.0999755859375,139.05001831054688,0.9065587520599365
8817,657.8999633789062,305.0999755859375,49.5,143.54998779296875,0.9064369201660156
8817,795.1499633789062,246.82498168945312,69.29998779296875,144.0,0.8968734741210938
8817,567.8999633789062,191.81248474121094,48.60003662109375,104.06251525878906,0.8946294784545898
8817,843.2999877929688,226.68748474121094,68.39996337890625,145.0124969482422,0.8921070098876953
