8735,691.199951171875,385.42498779296875,84.60003662109375,180.2249755859375,0.9707438945770264
8735,871.6499633789062,334.5749816894531,76.04998779296875,130.27499389648438,0.9639179706573486
8735,547.6499633789062,370.79998779296875,63.0,158.8499755859375,0.9639015197753906
8735,1116.89990234375,364.04998779296875,57.60009765625,157.5,0.9605050086975098
8735,143.8874969482422,364.4999694824219,55.79998779296875,170.55001831054688,0.9560966491699219
8735,506.2499694824219,253.79998779296875,64.80001831054688,136.79998779296875,0.9430298805236816
8735,606.5999755859375,208.79998779296875,82.79998779296875,101.25,0.9356689453125
8735,229.27499389648438,364.04998779296875,63.899993896484375,151.20001220703125,0.9332013130187988
8735,566.5499877929688,231.07498168945312,67.5,108.0,0.9310359954833984
8735,528.2999877929688,227.47499084472656,84.5999755859375,131.3999786376953,0.8955895900726318
