8491,639.8999633789062,404.3249816894531,109.79998779296875,207.67501831054688,0.9726693630218506
8491,108.61874389648438,471.14996337890625,118.40625,236.70001220703125,0.967846155166626
8491,322.8749694824219,292.5,91.35000610351562,157.04998779296875,0.9643893241882324
8491,183.59999084472656,266.3999938964844,88.87498474121094,165.5999755859375,0.9585733413696289
8491,605.699951171875,273.375,42.29998779296875,174.14999389648438,0.9580671787261963
8491,666.449951171875,384.5249938964844,105.29998779296875,186.07498168945312,0.9313144683837891
8491,764.0999755859375,294.75,72.0,202.04998779296875,0.927483081817627
8491,-36.0,344.6999816894531,78.35624694824219,163.79998779296875,0.8194630146026611
8491,719.9999389648438,249.29998779296875,81.0,199.79998779296875,0.8142366409301758
8491,739.3499755859375,250.42498779296875,92.70001220703125,202.94998168945312,0.0646345317363739
