8173,463.4999694824219,376.42498779296875,85.50003051757812,138.375,0.9643893241882324
8173,1166.39990234375,410.3999938964844,90.0,146.69998168945312,0.958554744720459
8173,372.1499938964844,220.49998474121094,68.39999389648438,150.3000030517578,0.9537405967712402
8173,838.3499755859375,300.1499938964844,52.20001220703125,168.29998779296875,0.9517722129821777
8173,868.0499877929688,209.24998474121094,59.8499755859375,132.3000030517578,0.9483158588409424
8173,549.8999633789062,244.34999084472656,47.70001220703125,144.4499969482422,0.94246506690979
8173,266.625,438.7499694824219,122.39999389648438,161.10000610351562,0.9357271194458008
8173,834.7499389648438,153.67498779296875,42.300048828125,121.27499389648438,0.9021344184875488
8173,272.92498779296875,372.5999755859375,81.89999389648438,177.29998779296875,0.8685336112976074
8173,273.1499938964844,372.1499938964844,126.0,181.79995727539062,0.013415589928627014
