8391,383.8499755859375,401.3999938964844,76.5,194.39999389648438,0.9658832550048828
8391,848.699951171875,376.1999816894531,58.5,153.44998168945312,0.965364933013916
8391,539.5499877929688,375.0749816894531,98.0999755859375,157.72500610351562,0.9614624977111816
8391,208.5749969482422,344.6999816894531,63.44999694824219,151.19998168945312,0.9566798210144043
8391,762.2999877929688,282.8249816894531,43.199951171875,156.14999389648438,0.9517507553100586
8391,445.2749938964844,332.9999694824219,64.12496948242188,138.60000610351562,0.9362139701843262
8391,681.7499389648438,318.8249816894531,53.10003662109375,155.92498779296875,0.9357271194458008
8391,426.1499938964844,222.52499389648438,65.69998168945312,129.14999389648438,0.9210121631622314
8391,489.5999755859375,246.37498474121094,77.4000244140625,130.0500030517578,0.90647292137146
8391,773.0999755859375,455.39996337890625,92.70001220703125,183.60003662109375,0.8937084674835205
8391,506.6999816894531,187.42498779296875,49.499969482421875,132.29998779296875,0.06633192300796509
