8736,690.7499389648438,386.0999755859375,86.4000244140625,179.0999755859375,0.9717190265655518
8736,863.9999389648438,338.3999938964844,80.10003662109375,131.8499755859375,0.9678184986114502
8736,549.449951171875,369.67498779296875,63.0,160.42498779296875,0.964421272277832
8736,148.61248779296875,363.1499938964844,54.225006103515625,170.10000610351562,0.9609746932983398
8736,1121.39990234375,363.5999755859375,52.2000732421875,158.8499755859375,0.9556493759155273
8736,226.34999084472656,364.7249755859375,63.90000915527344,150.07501220703125,0.9526820182800293
8736,503.54998779296875,253.79998779296875,68.39996337890625,136.79998779296875,0.9483625888824463
8736,606.1499633789062,212.17498779296875,82.79998779296875,98.10000610351562,0.9259564876556396
8736,565.199951171875,230.17498779296875,71.10003662109375,109.35000610351562,0.8961308002471924
8736,547.6499633789062,227.02499389648438,66.60003662109375,131.8499755859375,0.8725790977478027
