8779,872.9999389648438,366.29998779296875,84.60003662109375,144.0,0.967803955078125
8779,576.449951171875,249.74998474121094,100.79998779296875,122.84999084472656,0.9629428386688232
8779,586.7999877929688,359.0999755859375,63.89996337890625,167.8499755859375,0.9595656394958496
8779,1058.39990234375,385.6499938964844,46.800048828125,162.89999389648438,0.9521942138671875
8779,367.1999816894531,256.5,63.899993896484375,127.79998779296875,0.9268970489501953
8779,390.8249816894531,280.79998779296875,40.95001220703125,137.25,0.9254436492919922
8779,706.949951171875,291.5999755859375,64.79998779296875,151.20001220703125,0.9205985069274902
8779,724.0499877929688,358.42498779296875,72.0,183.375,0.9205617904663086
8779,703.7999877929688,212.96249389648438,66.5999755859375,134.88748168945312,0.8921549320220947
8779,757.7999877929688,299.92498779296875,70.199951171875,142.64999389648438,0.8457412719726562
