8805,638.5499877929688,382.4999694824219,98.0999755859375,170.10000610351562,0.9717063903808594
8805,888.7499389648438,338.8499755859375,49.04998779296875,150.75,0.9585733413696289
8805,585.449951171875,360.4499816894531,64.79998779296875,168.30001831054688,0.9571301937103271
8805,1059.2999267578125,359.54998779296875,59.4000244140625,135.89999389648438,0.9517507553100586
8805,772.6499633789062,303.29998779296875,98.0999755859375,139.04998779296875,0.9259223937988281
8805,714.5999755859375,324.4499816894531,92.70001220703125,147.60000610351562,0.9229624271392822
8805,810.8999633789062,245.02499389648438,86.39996337890625,126.0,0.9220237731933594
8805,746.9999389648438,263.0249938964844,81.0,123.75,0.9207406044006348
8805,549.449951171875,233.99998474121094,50.4000244140625,117.90000915527344,0.8964338302612305
8805,569.699951171875,218.02499389648438,47.70001220703125,118.3499755859375,0.819554328918457
