8227,621.0,410.17498779296875,79.199951171875,111.82501220703125,0.9692673683166504
8227,246.59999084472656,300.5999755859375,65.24998474121094,158.85000610351562,0.9643893241882324
8227,1023.2999267578125,418.04998779296875,88.2000732421875,147.5999755859375,0.9624381065368652
8227,705.1499633789062,251.99998474121094,52.20001220703125,134.09999084472656,0.958554744720459
8227,1233.0,440.54998779296875,46.7999267578125,195.29998779296875,0.9472179412841797
8227,652.949951171875,182.02499389648438,44.10003662109375,121.04998779296875,0.9423279762268066
8227,494.0999755859375,300.8249816894531,71.0999755859375,142.64999389648438,0.9390521049499512
8227,760.4999389648438,313.42498779296875,53.10003662109375,160.875,0.9382925033569336
8227,529.199951171875,414.4499816894531,103.5,158.39999389648438,0.9289429187774658
8227,789.2999877929688,296.0999755859375,75.5999755859375,129.14999389648438,0.9284563064575195
