8388,375.5249938964844,406.1249694824219,85.04998779296875,189.22500610351562,0.9712185859680176
8388,853.199951171875,366.29998779296875,55.79998779296875,159.75,0.9614973068237305
8388,404.0999755859375,225.89999389648438,75.60000610351562,131.39999389648438,0.9575600624084473
8388,535.0499877929688,367.1999816894531,90.89996337890625,168.30001831054688,0.9556293487548828
8388,763.6499633789062,276.9749755859375,41.4000244140625,158.85000610351562,0.9541666507720947
8388,625.0499877929688,318.5999755859375,85.5,153.0,0.9517931938171387
8388,213.0749969482422,317.92498779296875,64.80000305175781,176.625,0.9488496780395508
8388,478.79998779296875,253.57498168945312,87.29998779296875,126.45001220703125,0.9434916973114014
8388,476.9999694824219,319.7249755859375,47.699981689453125,142.875,0.9303402900695801
8388,769.949951171875,450.67498779296875,80.10003662109375,182.92498779296875,0.9139723777770996
8388,500.39996337890625,188.99998474121094,47.70001220703125,128.25001525878906,0.05011707544326782
