8328,422.54998779296875,257.17498779296875,102.5999755859375,135.89999389648438,0.9648606777191162
8328,657.8999633789062,374.3999938964844,99.9000244140625,166.49996948242188,0.9614801406860352
8328,684.8999633789062,277.6499938964844,67.5,158.39999389648438,0.9614624977111816
8328,498.14996337890625,319.7249755859375,98.10003662109375,168.97500610351562,0.9566044807434082
8328,-6.581249713897705,368.9999694824219,113.6812515258789,161.10000610351562,0.941002368927002
8328,815.3999633789062,340.42498779296875,114.29998779296875,190.125,0.9336576461791992
8328,777.1499633789062,299.92498779296875,72.0,172.125,0.9297552108764648
8328,-44.88749694824219,464.8499755859375,151.98748779296875,182.70001220703125,0.8674430847167969
8328,816.2999877929688,345.8249816894531,72.0,168.52499389648438,0.18259286880493164
8328,379.1249694824219,188.77499389648438,52.20001220703125,144.44998168945312,0.012753672897815704
