8438,828.8999633789062,388.3499755859375,105.29998779296875,174.5999755859375,0.9722065925598145
8438,1012.4999389648438,495.89996337890625,88.20001220703125,209.70001220703125,0.9609746932983398
8438,469.79998779296875,428.6249694824219,93.5999755859375,193.72500610351562,0.9605226516723633
8438,758.699951171875,273.5999755859375,81.9000244140625,157.05001831054688,0.9595298767089844
8438,285.9749755859375,455.39996337890625,80.55001831054688,225.9000244140625,0.9541666507720947
8438,647.5499877929688,239.62498474121094,60.29998779296875,149.40000915527344,0.952216386795044
8438,816.2999877929688,292.7249755859375,86.39996337890625,107.10000610351562,0.9362421035766602
8438,292.5,306.4499816894531,68.39999389648438,154.79998779296875,0.9245967864990234
8438,522.449951171875,193.83749389648438,49.5,133.3125,0.9245634078979492
8438,247.49998474121094,288.8999938964844,60.30000305175781,177.74996948242188,0.9145317077636719
