8490,636.2999877929688,404.7749938964844,115.199951171875,208.12496948242188,0.970242977142334
8490,108.16874694824219,467.54998779296875,119.98124694824219,239.39996337890625,0.9683332443237305
8490,319.5,295.6499938964844,94.94998168945312,156.5999755859375,0.9590423107147217
8490,607.0499877929688,273.5999755859375,43.199951171875,175.04998779296875,0.9551417827606201
8490,192.48748779296875,265.04998779296875,96.41250610351562,166.04998779296875,0.9521942138671875
8490,766.3499755859375,309.1499938964844,72.89996337890625,189.44998168945312,0.9358901977539062
8490,655.6499633789062,390.3749694824219,112.5,176.62503051757812,0.907360315322876
8490,716.3999633789062,250.19998168945312,81.0,199.79998779296875,0.8765583038330078
8490,-36.61874771118164,344.4749755859375,75.31874084472656,164.02499389648438,0.8050103187561035
8490,-64.57499694824219,364.04998779296875,70.08749389648438,160.64996337890625,0.015997007489204407
