8772,880.199951171875,369.67498779296875,82.79998779296875,140.625,0.9687936305999756
8772,585.0,357.7499694824219,64.79998779296875,169.19998168945312,0.9624719619750977
8772,726.2999877929688,370.3499755859375,77.39996337890625,180.45001220703125,0.9614973068237305
8772,1051.199951171875,385.6499938964844,50.4000244140625,163.79995727539062,0.9565844535827637
8772,665.9999389648438,276.5249938964844,91.800048828125,139.5,0.9546542167663574
8772,567.449951171875,247.04998779296875,65.70001220703125,135.0,0.9444153308868408
8772,333.2249755859375,298.3499755859375,63.899993896484375,152.10000610351562,0.9415693283081055
8772,750.5999755859375,272.25,49.5,130.04998779296875,0.922199010848999
8772,663.2999877929688,210.03749084472656,58.5,134.66249084472656,0.896146297454834
8772,336.3749694824219,273.5999755859375,43.6500244140625,141.75,0.8872983455657959
