8369,224.66249084472656,386.9999694824219,109.91249084472656,202.50003051757812,0.9712052345275879
8369,419.17498779296875,365.3999938964844,89.32498168945312,178.64999389648438,0.9682917594909668
8369,757.7999877929688,425.6999816894531,83.699951171875,175.49996948242188,0.9629592895507812
8369,863.5499877929688,364.2749938964844,51.29998779296875,168.97500610351562,0.9575796127319336
8369,211.04998779296875,343.5749816894531,63.0,152.32498168945312,0.9522380828857422
8369,777.5999755859375,269.3249816894531,45.0,162.89999389648438,0.941108226776123
8369,408.3749694824219,227.02499389648438,60.524993896484375,128.25,0.938105583190918
8369,507.14996337890625,326.4749755859375,66.60003662109375,165.82501220703125,0.9240427017211914
8369,483.7499694824219,270.0,83.69998168945312,114.74996948242188,0.8957080841064453
8369,557.5499877929688,319.5,46.79998779296875,150.29998779296875,0.8936586380004883
8369,424.1249694824219,190.5749969482422,58.274993896484375,130.0499725341797,0.020333826541900635
