8295,718.199951171875,292.9499816894531,93.60003662109375,155.69998168945312,0.962925910949707
8295,1032.2999267578125,447.0749816894531,99.0,179.32498168945312,0.9552011489868164
8295,904.4999389648438,369.2249755859375,61.20001220703125,169.875,0.9532928466796875
8295,592.199951171875,212.39999389648438,57.60003662109375,130.04998779296875,0.9522800445556641
8295,238.49998474121094,383.8499755859375,72.00001525878906,183.5999755859375,0.9507761001586914
8295,556.6499633789062,312.29998779296875,62.10003662109375,151.19998168945312,0.9488034248352051
8295,220.72499084472656,361.5749816894531,86.84999084472656,178.42501831054688,0.9404585361480713
8295,181.79998779296875,306.4499816894531,53.32499694824219,144.89999389648438,0.9396219253540039
8295,690.7499389648438,272.4749755859375,54.9000244140625,142.64999389648438,0.8946752548217773
8295,678.1499633789062,255.37498474121094,52.20001220703125,148.49998474121094,0.8851478099822998
