8471,151.42498779296875,328.2749938964844,96.07499694824219,165.82498168945312,0.9605050086975098
8471,235.12498474121094,452.2499694824219,82.34999084472656,231.30001831054688,0.9556088447570801
8471,314.3249816894531,247.04998779296875,89.54998779296875,159.75,0.9531698226928711
8471,594.449951171875,295.875,60.29998779296875,181.57498168945312,0.9493141174316406
8471,809.5499877929688,231.29998779296875,99.89996337890625,225.89999389648438,0.9483625888824463
8471,12.290624618530273,336.8249816894531,52.396873474121094,195.97500610351562,0.9354047775268555
8471,710.5499877929688,234.67498779296875,76.5,217.79998779296875,0.9207057952880859
8471,691.6499633789062,438.5249938964844,124.20001220703125,206.32498168945312,0.8981924057006836
8471,736.6499633789062,415.3499755859375,79.20001220703125,210.5999755859375,0.8963062763214111
8471,-59.51249694824219,481.04998779296875,92.671875,229.5,0.6435966491699219
8471,-55.29374694824219,589.5,96.29999542236328,149.39996337890625,0.0724320113658905
8471,-66.8812484741211,591.75,113.68124389648438,235.79998779296875,0.06188443303108215
8471,-67.10624694824219,479.6999816894531,99.05624389648438,151.19998168945312,0.025789737701416016
8471,-75.20624542236328,588.5999755859375,144.33749389648438,274.5,0.016897544264793396
