8115,574.199951171875,287.54998779296875,50.4000244140625,115.64999389648438,0.9507761001586914
8115,1102.5,443.2499694824219,156.5999755859375,159.30001831054688,0.9454400539398193
8115,439.6499938964844,298.3499755859375,42.29998779296875,104.39999389648438,0.9434916973114014
8115,703.3499755859375,254.47499084472656,49.5,158.84999084472656,0.9410824775695801
8115,336.1499938964844,337.7249755859375,52.199981689453125,117.45001220703125,0.941002368927002
8115,992.699951171875,271.5749816894531,39.5999755859375,143.10000610351562,0.9405691623687744
8115,1115.0999755859375,213.52499389648438,63.0,112.04998779296875,0.9308273792266846
8115,1130.39990234375,316.3499755859375,77.4000244140625,150.75,0.8977527618408203
8115,1082.699951171875,480.14996337890625,95.4000244140625,184.5,0.8657455444335938
8115,1103.39990234375,335.2499694824219,79.2000732421875,159.30001831054688,0.8528833389282227
