8083,379.1249694824219,333.2249755859375,71.10000610351562,116.10000610351562,0.9678184986114502
8083,1044.0,356.6249694824219,75.5999755859375,132.07501220703125,0.9639015197753906
8083,603.0,459.4499816894531,97.199951171875,133.19998168945312,0.9624719619750977
8083,1016.0999755859375,327.3749694824219,46.7999267578125,128.70001220703125,0.9492909908294678
8083,804.5999755859375,274.9499816894531,75.5999755859375,93.60000610351562,0.9445838928222656
8083,938.699951171875,422.7749938964844,77.4000244140625,144.22500610351562,0.9280014038085938
8083,664.199951171875,335.2499694824219,66.60003662109375,143.10000610351562,0.922511100769043
8083,917.9999389648438,356.8499755859375,64.79998779296875,144.89999389648438,0.8844995498657227
8083,546.75,310.2749938964844,43.199951171875,92.69998168945312,0.8660495281219482
8083,567.449951171875,301.9499816894531,54.0,74.70001220703125,0.84041428565979
8083,441.2249755859375,253.79998779296875,60.524993896484375,93.14999389648438,0.6251633167266846
8083,341.7749938964844,489.5999755859375,41.8499755859375,68.4000244140625,0.01180393248796463
