8506,651.5999755859375,374.8499755859375,98.0999755859375,157.5,0.9648771286010742
8506,607.5,284.17498779296875,60.29998779296875,167.39999389648438,0.9615139961242676
8506,411.29998779296875,283.04998779296875,60.29998779296875,148.94998168945312,0.9600174427032471
8506,80.15624237060547,476.0999755859375,139.89373779296875,222.29998779296875,0.9483394622802734
8506,73.0687484741211,270.8999938964844,86.45624542236328,167.39999389648438,0.9429788589477539
8506,10.06874942779541,332.9999694824219,84.9375,163.35000610351562,0.9308273792266846
8506,768.1499633789062,268.6499938964844,109.79998779296875,214.19998168945312,0.9299161434173584
8506,732.5999755859375,274.5,87.29998779296875,239.39996337890625,0.9202890396118164
8506,-23.329687118530273,428.6249694824219,75.69843292236328,206.77499389648438,0.7351663112640381
8506,766.7999877929688,276.75,61.199951171875,207.89996337890625,0.1905536651611328
