8753,870.7499389648438,357.9749755859375,98.54998779296875,128.02499389648438,0.967803955078125
8753,575.5499877929688,368.54998779296875,73.79998779296875,159.29998779296875,0.9610099792480469
8753,710.0999755859375,378.8999938964844,72.89996337890625,175.49996948242188,0.9595479965209961
8753,1085.39990234375,379.79998779296875,66.60009765625,168.29998779296875,0.9575796127319336
8753,520.199951171875,249.74998474121094,60.300048828125,137.6999969482422,0.941108226776123
8753,218.36248779296875,326.92498779296875,52.3125,154.125,0.917637825012207
8753,237.82498168945312,338.3999938964844,78.30001831054688,158.8499755859375,0.917637825012207
8753,558.0,219.03749084472656,86.39996337890625,124.31248474121094,0.8947827816009521
8753,667.3499755859375,236.24998474121094,75.5999755859375,106.19999694824219,0.8756980895996094
8753,622.3499755859375,235.79998779296875,77.39996337890625,101.25,0.8587381839752197
