8643,278.0999755859375,378.4499816894531,88.64999389648438,167.39999389648438,0.9668283462524414
8643,1096.199951171875,298.125,88.199951171875,136.79998779296875,0.9629428386688232
8643,737.5499877929688,275.625,65.699951171875,165.14999389648438,0.953679084777832
8643,884.2499389648438,291.1499938964844,54.45001220703125,132.29998779296875,0.9521942138671875
8643,477.4499816894531,192.48748779296875,71.10000610351562,137.8125,0.9507980346679688
8643,648.8999633789062,170.99998474121094,60.29998779296875,133.1999969482422,0.94938063621521
8643,393.0749816894531,306.4499816894531,74.92498779296875,150.29998779296875,0.9483158588409424
8643,388.5749816894531,450.89996337890625,81.22500610351562,175.5,0.9458780288696289
8643,57.937496185302734,316.3499755859375,76.27499389648438,172.79998779296875,0.9444153308868408
8643,-6.665624618530273,342.8999938964844,74.1656265258789,175.04995727539062,0.9157276153564453
8643,506.6999816894531,151.08749389648438,61.199981689453125,114.1875,0.024867534637451172
