8734,693.8999633789062,385.6499938964844,80.0999755859375,179.10000610351562,0.9678325653076172
8734,543.5999755859375,371.6999816894531,64.79998779296875,157.94998168945312,0.967803955078125
8734,875.2499389648438,332.3249816894531,76.04998779296875,127.35000610351562,0.9624552726745605
8734,1113.2999267578125,363.5999755859375,63.0,157.95001220703125,0.9619503021240234
8734,141.29998779296875,366.9749755859375,56.25,169.42498779296875,0.9556088447570801
8734,509.8499755859375,253.12498474121094,61.20001220703125,137.6999969482422,0.9362139701843262
8734,616.5,207.22499084472656,71.0999755859375,102.59999084472656,0.9346640110015869
8734,565.6499633789062,229.94998168945312,67.5,109.79998779296875,0.9212267398834229
8734,229.83749389648438,364.4999694824219,63.11248779296875,149.85000610351562,0.9063851833343506
8734,530.5499877929688,225.78749084472656,80.0999755859375,133.31248474121094,0.8940997123718262
8734,238.49998474121094,363.5999755859375,57.15000915527344,124.64999389648438,0.11954045295715332
