8527,583.6499633789062,349.42498779296875,133.20001220703125,155.92498779296875,0.9634137153625488
8527,478.3499755859375,263.92498779296875,79.20001220703125,146.69998168945312,0.9576172828674316
8527,769.4999389648438,303.5249938964844,67.5,169.87496948242188,0.9483158588409424
8527,79.875,345.8249816894531,64.46249389648438,133.875,0.9430298805236816
8527,649.3499755859375,303.75,55.79998779296875,155.69998168945312,0.931251049041748
8527,850.0499877929688,311.8499755859375,75.14996337890625,177.75,0.9254350662231445
8527,3.656249761581421,496.3499755859375,142.59375,202.5,0.9166240692138672
8527,-21.656248092651367,414.8999938964844,160.93124389648438,189.89999389648438,0.9157276153564453
8527,809.9999389648438,338.8499755859375,95.4000244140625,142.20001220703125,0.9117898941040039
8527,-21.346874237060547,279.2249755859375,104.03436279296875,161.10000610351562,0.9081416130065918
8527,-80.83124542236328,294.0749816894531,90.22499084472656,169.42498779296875,0.02599284052848816
8527,-65.25,279.8999938964844,81.44999694824219,173.24996948242188,0.016067206859588623
8527,-96.58124542236328,330.7499694824219,108.50624084472656,214.64999389648438,0.01576130837202072
8527,-94.10624694824219,312.75,99.0,171.89996337890625,0.010982871055603027
