8634,328.2749938964844,324.2249755859375,83.69998168945312,149.625,0.964893102645874
8634,455.39996337890625,441.67498779296875,78.29998779296875,174.82501220703125,0.9595298767089844
8634,629.5499877929688,172.79998779296875,81.0,131.85000610351562,0.9566044807434082
8634,247.49998474121094,352.5749816894531,59.40000915527344,173.47500610351562,0.9556493759155273
8634,743.3999633789062,288.67498779296875,66.5999755859375,173.92498779296875,0.9502661228179932
8634,1064.699951171875,272.6999816894531,70.199951171875,138.14999389648438,0.9502661228179932
8634,480.5999755859375,187.64999389648438,55.79998779296875,140.8499755859375,0.9410824775695801
8634,792.449951171875,282.375,51.29998779296875,132.74996948242188,0.9266057014465332
8634,-54.19687271118164,316.79998779296875,103.10624694824219,189.89999389648438,0.1560884714126587
8634,474.7499694824219,146.36248779296875,46.800018310546875,105.41250610351562,0.11429369449615479
