8359,549.449951171875,251.99998474121094,98.10003662109375,138.15000915527344,0.9634623527526855
8359,808.199951171875,400.4999694824219,67.5,192.60000610351562,0.958554744720459
8359,352.3499755859375,368.3249816894531,70.64999389648438,185.17501831054688,0.9580860137939453
8359,486.4499816894531,324.4499816894531,73.80001831054688,168.29998779296875,0.9367830753326416
8359,540.0,328.04998779296875,63.0,160.19998168945312,0.9283590316772461
8359,375.9749755859375,212.96249389648438,58.050018310546875,149.2874755859375,0.9236240386962891
8359,167.39999389648438,359.7749938964844,56.47499084472656,207.67495727539062,0.9226512908935547
8359,837.8999633789062,360.67498779296875,59.39996337890625,176.625,0.9186873435974121
8359,791.9999389648438,288.8999938964844,75.60003662109375,169.19998168945312,0.9141454696655273
8359,184.49998474121094,335.6999816894531,54.0,170.10000610351562,0.8213157653808594
8359,391.2749938964844,188.99998474121094,54.0,132.3000030517578,0.700833797454834
8359,-84.82499694824219,326.4749755859375,91.46249389648438,188.32501220703125,0.021397769451141357
8359,-105.9749984741211,294.9749755859375,113.51249694824219,222.5250244140625,0.013393014669418335
