8309,93.71249389648438,420.9749755859375,81.67500305175781,193.7249755859375,0.9629428386688232
8309,760.4999389648438,298.3499755859375,61.20001220703125,157.95001220703125,0.9600174427032471
8309,701.5499877929688,273.1499938964844,61.199951171875,150.29998779296875,0.9595298767089844
8309,553.949951171875,222.18748474121094,54.9000244140625,138.71250915527344,0.9517507553100586
8309,815.8499755859375,364.04998779296875,81.0,139.5,0.9483852386474609
8309,879.2999877929688,432.2249755859375,95.39996337890625,155.0250244140625,0.9459028244018555
8309,647.5499877929688,347.6249694824219,54.0,139.72500610351562,0.9367287158966064
8309,33.328125,369.67498779296875,98.52186584472656,190.57501220703125,0.9343523979187012
8309,621.0,289.125,55.79998779296875,158.39999389648438,0.9259223937988281
8309,53.88749694824219,318.8249816894531,61.42499542236328,160.42498779296875,0.8278083801269531
