8546,76.83749389648438,286.1999816894531,92.92500305175781,155.25,0.9712185859680176
8546,834.7499389648438,314.0999755859375,85.5,132.30001831054688,0.9556689262390137
8546,507.14996337890625,297.4499816894531,76.5,168.75,0.9546747207641602
8546,917.9999389648438,322.6499938964844,90.0,174.14999389648438,0.9517064094543457
8546,737.9999389648438,298.79998779296875,102.60003662109375,139.04998779296875,0.9498238563537598
8546,665.9999389648438,202.72499084472656,63.9000244140625,135.8999786376953,0.9493141174316406
8546,748.7999877929688,248.39999389648438,91.79998779296875,147.5999755859375,0.9144208431243896
8546,-66.82499694824219,233.77499389648438,84.9375,182.69998168945312,0.14699846506118774
8546,-85.04999542236328,213.52499389648438,93.37499237060547,199.3499755859375,0.023834645748138428
8546,-82.46249389648438,373.9499816894531,100.51874542236328,174.60000610351562,0.01924075186252594
