8819,881.9999389648438,320.6249694824219,54.9000244140625,141.97500610351562,0.9542274475097656
8819,566.0999755859375,373.04998779296875,80.0999755859375,177.29998779296875,0.9420304298400879
8819,1021.4999389648438,293.17498779296875,54.00006103515625,123.29998779296875,0.941002368927002
8819,652.0499877929688,278.54998779296875,90.89996337890625,154.79998779296875,0.9201838970184326
8819,548.5499877929688,354.5999755859375,63.89996337890625,161.54998779296875,0.9142265319824219
8819,576.0,224.43748474121094,60.29998779296875,120.71250915527344,0.9119114875793457
8819,565.199951171875,193.04998779296875,47.70001220703125,100.79998779296875,0.8933215141296387
8819,853.199951171875,230.17498779296875,61.20001220703125,142.19998168945312,0.8825502395629883
8819,628.199951171875,305.0999755859375,63.9000244140625,142.20001220703125,0.8709139823913574
8819,806.8499755859375,224.54998779296875,59.39996337890625,163.35000610351562,0.789576530456543
8819,806.8499755859375,224.43748474121094,39.5999755859375,162.1125030517578,0.09629777073860168
