8335,612.0,378.67498779296875,106.199951171875,161.77496337890625,0.9653806686401367
8335,792.8999633789062,383.8499755859375,124.20001220703125,162.9000244140625,0.9605050086975098
8335,42.749996185302734,462.14996337890625,117.11248779296875,190.79998779296875,0.9600861072540283
8335,683.9999389648438,281.6999816894531,71.10003662109375,153.45001220703125,0.9580478668212891
8335,407.4749755859375,249.29998779296875,65.92498779296875,139.94998168945312,0.9531915187835693
8335,480.14996337890625,330.0749816894531,81.9000244140625,168.52499389648438,0.9488496780395508
8335,773.5499877929688,299.6999816894531,73.79998779296875,163.35000610351562,0.9463405609130859
8335,45.25312423706055,346.2749938964844,74.44686889648438,176.17495727539062,0.9459271430969238
8335,811.3499755859375,400.7249755859375,74.70001220703125,172.57501220703125,0.9357271194458008
8335,-54.11249923706055,398.4749755859375,91.51875305175781,180.67498779296875,0.7802982330322266
8335,366.29998779296875,193.04998779296875,47.699981689453125,138.14999389648438,0.45754408836364746
